[2020-03-08T03:57:35.108Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/item/get_item_status HTTP/1.1 [status]: 200 [response-time]: 1.841 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.132 Safari/537.36
[2020-03-08T16:19:08.261Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/item/get_item_all HTTP/1.1 [status]: 304 [response-time]: 2.178 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.132 Safari/537.36
[2020-03-08T16:19:08.264Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/typeName/get_typeName_select HTTP/1.1 [status]: 304 [response-time]: 3.181 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.132 Safari/537.36
[2020-03-08T16:19:08.280Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/airport/get_airport HTTP/1.1 [status]: 304 [response-time]: 6.064 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.132 Safari/537.36
[2020-03-08T16:19:11.977Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/item/image/item_4.png HTTP/1.1 [status]: 304 [response-time]: 2.000 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.132 Safari/537.36
[2020-03-08T16:19:46.725Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/item/get_item HTTP/1.1 [status]: 200 [response-time]: 0.207 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.132 Safari/537.36
[2020-03-08T16:19:46.729Z] [ip]: ::ffff:127.0.0.1 - [method]: POST [url]: /api/v1/item/get_item HTTP/1.1 [status]: 200 [response-time]: 1.528 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.132 Safari/537.36
[2020-03-08T16:19:46.806Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/item/get_item_status HTTP/1.1 [status]: 200 [response-time]: 0.433 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.132 Safari/537.36
[2020-03-08T16:19:46.809Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/item/get_item_status HTTP/1.1 [status]: 304 [response-time]: 0.994 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.132 Safari/537.36
[2020-03-08T16:19:46.819Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/item/get_item_all HTTP/1.1 [status]: 200 [response-time]: 0.388 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.132 Safari/537.36
[2020-03-08T16:19:46.835Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/typeName/get_typeName_select HTTP/1.1 [status]: 200 [response-time]: 0.361 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.132 Safari/537.36
[2020-03-08T16:19:46.839Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/airport/get_airport HTTP/1.1 [status]: 200 [response-time]: 0.172 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.132 Safari/537.36
[2020-03-08T16:19:46.841Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/item/get_item_all HTTP/1.1 [status]: 304 [response-time]: 4.146 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.132 Safari/537.36
[2020-03-08T16:19:46.842Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/typeName/get_typeName_select HTTP/1.1 [status]: 304 [response-time]: 3.932 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.132 Safari/537.36
[2020-03-08T16:19:46.844Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/airport/get_airport HTTP/1.1 [status]: 304 [response-time]: 0.954 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.132 Safari/537.36
[2020-03-08T16:25:57.139Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/item/get_item HTTP/1.1 [status]: 200 [response-time]: 0.264 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.132 Safari/537.36
[2020-03-08T16:25:57.163Z] [ip]: ::ffff:127.0.0.1 - [method]: POST [url]: /api/v1/item/get_item HTTP/1.1 [status]: 200 [response-time]: 21.977 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.132 Safari/537.36
[2020-03-08T16:25:57.262Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/item/get_item_status HTTP/1.1 [status]: 200 [response-time]: 0.178 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.132 Safari/537.36
[2020-03-08T16:25:57.265Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/item/get_item_status HTTP/1.1 [status]: 304 [response-time]: 0.932 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.132 Safari/537.36
[2020-03-08T16:25:57.267Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/item/get_item_all HTTP/1.1 [status]: 200 [response-time]: 0.205 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.132 Safari/537.36
[2020-03-08T16:25:57.271Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/item/get_item_all HTTP/1.1 [status]: 304 [response-time]: 2.334 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.132 Safari/537.36
[2020-03-08T16:25:57.273Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/typeName/get_typeName_select HTTP/1.1 [status]: 200 [response-time]: 0.192 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.132 Safari/537.36
[2020-03-08T16:25:57.285Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/airport/get_airport HTTP/1.1 [status]: 200 [response-time]: 0.185 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.132 Safari/537.36
[2020-03-08T16:25:57.287Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/airport/get_airport HTTP/1.1 [status]: 304 [response-time]: 1.235 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.132 Safari/537.36
[2020-03-08T16:25:57.288Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/typeName/get_typeName_select HTTP/1.1 [status]: 304 [response-time]: 1.804 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.132 Safari/537.36
[2020-03-08T16:29:15.853Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/item/get_item_status HTTP/1.1 [status]: 200 [response-time]: 0.233 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.132 Safari/537.36
[2020-03-08T16:29:15.871Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/item/get_item_status HTTP/1.1 [status]: 304 [response-time]: 1.171 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.132 Safari/537.36
[2020-03-08T16:29:15.873Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/typeName/get_typeName_select HTTP/1.1 [status]: 200 [response-time]: 0.292 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.132 Safari/537.36
[2020-03-08T16:29:15.891Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/item/get_item_all HTTP/1.1 [status]: 200 [response-time]: 0.239 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.132 Safari/537.36
[2020-03-08T16:29:15.896Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/airport/get_airport HTTP/1.1 [status]: 200 [response-time]: 0.539 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.132 Safari/537.36
[2020-03-08T16:29:15.930Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/typeName/get_typeName_select HTTP/1.1 [status]: 304 [response-time]: 0.889 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.132 Safari/537.36
[2020-03-08T16:29:15.967Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/item/get_item_all HTTP/1.1 [status]: 304 [response-time]: 35.423 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.132 Safari/537.36
[2020-03-08T16:29:16.022Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/airport/get_airport HTTP/1.1 [status]: 304 [response-time]: 0.987 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.132 Safari/537.36
[2020-03-08T16:29:16.039Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/item/get_item HTTP/1.1 [status]: 200 [response-time]: 4.868 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.132 Safari/537.36
[2020-03-08T16:29:16.050Z] [ip]: ::ffff:127.0.0.1 - [method]: POST [url]: /api/v1/item/get_item HTTP/1.1 [status]: 200 [response-time]: 6.643 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.132 Safari/537.36
[2020-03-08T16:29:36.777Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/item/get_item HTTP/1.1 [status]: 200 [response-time]: 0.172 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.132 Safari/537.36
[2020-03-08T16:29:36.790Z] [ip]: ::ffff:127.0.0.1 - [method]: POST [url]: /api/v1/item/get_item HTTP/1.1 [status]: 200 [response-time]: 1.574 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.132 Safari/537.36
[2020-03-08T16:29:37.733Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/item/get_item_status HTTP/1.1 [status]: 200 [response-time]: 0.408 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.132 Safari/537.36
[2020-03-08T16:29:37.735Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/item/get_item_status HTTP/1.1 [status]: 304 [response-time]: 0.829 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.132 Safari/537.36
[2020-03-08T16:29:37.745Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/item/get_item_all HTTP/1.1 [status]: 200 [response-time]: 0.170 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.132 Safari/537.36
[2020-03-08T16:29:37.759Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/item/get_item_all HTTP/1.1 [status]: 304 [response-time]: 4.012 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.132 Safari/537.36
[2020-03-08T16:29:37.761Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/typeName/get_typeName_select HTTP/1.1 [status]: 200 [response-time]: 0.194 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.132 Safari/537.36
[2020-03-08T16:29:37.762Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/airport/get_airport HTTP/1.1 [status]: 200 [response-time]: 0.163 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.132 Safari/537.36
[2020-03-08T16:29:37.764Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/typeName/get_typeName_select HTTP/1.1 [status]: 304 [response-time]: 0.828 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.132 Safari/537.36
[2020-03-08T16:29:37.780Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/airport/get_airport HTTP/1.1 [status]: 304 [response-time]: 2.988 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.132 Safari/537.36
[2020-03-08T16:30:36.635Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/item/get_item_status HTTP/1.1 [status]: 200 [response-time]: 0.192 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.132 Safari/537.36
[2020-03-08T16:30:36.650Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/item/get_item_status HTTP/1.1 [status]: 304 [response-time]: 0.869 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.132 Safari/537.36
[2020-03-08T16:30:36.651Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/item/get_item_all HTTP/1.1 [status]: 200 [response-time]: 0.183 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.132 Safari/537.36
[2020-03-08T16:30:36.655Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/item/get_item_all HTTP/1.1 [status]: 304 [response-time]: 2.259 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.132 Safari/537.36
[2020-03-08T16:30:36.662Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/typeName/get_typeName_select HTTP/1.1 [status]: 200 [response-time]: 0.193 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.132 Safari/537.36
[2020-03-08T16:30:36.675Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/airport/get_airport HTTP/1.1 [status]: 200 [response-time]: 0.185 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.132 Safari/537.36
[2020-03-08T16:30:36.677Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/typeName/get_typeName_select HTTP/1.1 [status]: 304 [response-time]: 0.915 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.132 Safari/537.36
[2020-03-08T16:30:36.694Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/airport/get_airport HTTP/1.1 [status]: 304 [response-time]: 1.645 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.132 Safari/537.36
[2020-03-08T16:30:36.765Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/item/get_item HTTP/1.1 [status]: 200 [response-time]: 0.440 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.132 Safari/537.36
[2020-03-08T16:30:36.768Z] [ip]: ::ffff:127.0.0.1 - [method]: POST [url]: /api/v1/item/get_item HTTP/1.1 [status]: 200 [response-time]: 1.348 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.132 Safari/537.36
[2020-03-08T16:30:44.587Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/item/get_item HTTP/1.1 [status]: 200 [response-time]: 0.169 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.132 Safari/537.36
[2020-03-08T16:30:44.590Z] [ip]: ::ffff:127.0.0.1 - [method]: POST [url]: /api/v1/item/get_item HTTP/1.1 [status]: 200 [response-time]: 1.223 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.132 Safari/537.36
[2020-03-08T16:30:44.682Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/item/get_item_status HTTP/1.1 [status]: 200 [response-time]: 0.339 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.132 Safari/537.36
[2020-03-08T16:30:44.684Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/item/get_item_status HTTP/1.1 [status]: 304 [response-time]: 1.010 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.132 Safari/537.36
[2020-03-08T16:30:44.686Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/item/get_item_all HTTP/1.1 [status]: 200 [response-time]: 0.204 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.132 Safari/537.36
[2020-03-08T16:30:44.691Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/item/get_item_all HTTP/1.1 [status]: 304 [response-time]: 3.438 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.132 Safari/537.36
[2020-03-08T16:30:44.706Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/typeName/get_typeName_select HTTP/1.1 [status]: 200 [response-time]: 0.332 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.132 Safari/537.36
[2020-03-08T16:30:44.708Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/airport/get_airport HTTP/1.1 [status]: 200 [response-time]: 0.265 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.132 Safari/537.36
[2020-03-08T16:30:44.722Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/typeName/get_typeName_select HTTP/1.1 [status]: 304 [response-time]: 3.618 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.132 Safari/537.36
[2020-03-08T16:30:44.725Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/airport/get_airport HTTP/1.1 [status]: 304 [response-time]: 1.337 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.132 Safari/537.36
[2020-03-08T16:30:47.584Z] [ip]: ::ffff:127.0.0.1 - [method]: POST [url]: /api/v1/item/get_item HTTP/1.1 [status]: 200 [response-time]: 1.308 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.132 Safari/537.36
[2020-03-08T16:31:24.876Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/item/get_item_status HTTP/1.1 [status]: 200 [response-time]: 0.207 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.132 Safari/537.36
[2020-03-08T16:31:24.879Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/item/get_item_all HTTP/1.1 [status]: 200 [response-time]: 0.177 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.132 Safari/537.36
[2020-03-08T16:31:24.889Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/typeName/get_typeName_select HTTP/1.1 [status]: 200 [response-time]: 0.206 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.132 Safari/537.36
[2020-03-08T16:31:24.893Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/item/get_item_status HTTP/1.1 [status]: 304 [response-time]: 10.504 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.132 Safari/537.36
[2020-03-08T16:31:24.895Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/typeName/get_typeName_select HTTP/1.1 [status]: 304 [response-time]: 4.389 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.132 Safari/537.36
[2020-03-08T16:31:24.909Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/airport/get_airport HTTP/1.1 [status]: 200 [response-time]: 0.640 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.132 Safari/537.36
[2020-03-08T16:31:24.925Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/item/get_item_all HTTP/1.1 [status]: 304 [response-time]: 17.626 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.132 Safari/537.36
[2020-03-08T16:31:24.926Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/airport/get_airport HTTP/1.1 [status]: 304 [response-time]: 15.711 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.132 Safari/537.36
[2020-03-08T16:31:53.694Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/item/get_item HTTP/1.1 [status]: 200 [response-time]: 0.161 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.132 Safari/537.36
[2020-03-08T16:31:53.711Z] [ip]: ::ffff:127.0.0.1 - [method]: POST [url]: /api/v1/item/get_item HTTP/1.1 [status]: 200 [response-time]: 1.831 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.132 Safari/537.36
[2020-03-08T16:32:46.796Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/item/get_item HTTP/1.1 [status]: 200 [response-time]: 0.186 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.132 Safari/537.36
[2020-03-08T16:32:46.812Z] [ip]: ::ffff:127.0.0.1 - [method]: POST [url]: /api/v1/item/get_item HTTP/1.1 [status]: 200 [response-time]: 2.832 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.132 Safari/537.36
[2020-03-08T16:32:48.757Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/item/get_item_status HTTP/1.1 [status]: 200 [response-time]: 0.181 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.132 Safari/537.36
[2020-03-08T16:32:48.772Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/item/get_item_status HTTP/1.1 [status]: 304 [response-time]: 1.436 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.132 Safari/537.36
[2020-03-08T16:32:48.774Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/item/get_item_all HTTP/1.1 [status]: 200 [response-time]: 0.178 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.132 Safari/537.36
[2020-03-08T16:32:48.777Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/typeName/get_typeName_select HTTP/1.1 [status]: 200 [response-time]: 0.535 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.132 Safari/537.36
